1746357005.69, 0.0006, 2.295, -1.682, 2.142, -2.034, -1.571, 0.335, -0.930, -0.168, 0.502, -0.335, 0.002, -0.554, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357005.70, 0.0005, 2.280, -1.685, 2.151, -2.039, -1.571, 0.326, -0.936, -0.163, 0.499, -0.331, -0.000, -0.557, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357005.71, 0.0006, 2.272, -1.686, 2.155, -2.042, -1.571, 0.321, -0.892, -0.131, 0.460, -0.323, -0.001, -0.532, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357005.72, 0.0006, 2.265, -1.687, 2.159, -2.045, -1.571, 0.317, -0.894, -0.124, 0.458, -0.334, 0.002, -0.535, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357005.73, 0.0006, 2.257, -1.688, 2.163, -2.047, -1.571, 0.313, -0.896, -0.119, 0.451, -0.337, 0.002, -0.535, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357005.74, 0.0005, 2.250, -1.690, 2.167, -2.050, -1.571, 0.308, -0.917, -0.122, 0.449, -0.330, -0.000, -0.549, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357005.75, 0.0006, 2.235, -1.691, 2.174, -2.055, -1.571, 0.300, -0.924, -0.118, 0.447, -0.333, -0.002, -0.556, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357005.77, 0.0006, 2.228, -1.692, 2.177, -2.058, -1.571, 0.295, -0.873, -0.090, 0.414, -0.327, 0.001, -0.521, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357005.78, 0.0006, 2.214, -1.694, 2.185, -2.063, -1.571, 0.287, -0.877, -0.081, 0.414, -0.336, 0.003, -0.523, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357005.79, 0.0005, 2.207, -1.695, 2.188, -2.066, -1.571, 0.282, -0.826, -0.053, 0.370, -0.321, 0.002, -0.490, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357005.80, 0.0006, 2.199, -1.696, 2.192, -2.069, -1.571, 0.278, -0.829, -0.052, 0.363, -0.312, 0.000, -0.493, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357005.81, 0.0006, 2.193, -1.696, 2.195, -2.071, -1.571, 0.274, -0.834, -0.049, 0.360, -0.314, -0.001, -0.499, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357005.82, 0.0006, 2.179, -1.698, 2.201, -2.076, -1.571, 0.266, -0.841, -0.042, 0.361, -0.323, 0.001, -0.503, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357005.83, 0.0006, 2.172, -1.698, 2.204, -2.079, -1.571, 0.262, -0.802, -0.015, 0.333, -0.324, 0.002, -0.478, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357005.84, 0.0006, 2.166, -1.698, 2.206, -2.081, -1.571, 0.258, -0.803, -0.012, 0.329, -0.321, 0.002, -0.478, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357005.85, 0.0006, 2.152, -1.699, 2.212, -2.086, -1.571, 0.250, -0.810, -0.009, 0.329, -0.321, 0.000, -0.482, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357005.86, 0.0005, 2.146, -1.699, 2.215, -2.089, -1.571, 0.246, -0.765, 0.014, 0.297, -0.312, 0.000, -0.454, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357005.87, 0.0005, 2.139, -1.699, 2.218, -2.092, -1.571, 0.242, -0.768, 0.021, 0.296, -0.319, 0.001, -0.457, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357005.88, 0.0006, 2.133, -1.699, 2.220, -2.094, -1.571, 0.239, -0.769, 0.024, 0.290, -0.316, 0.001, -0.455, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357005.89, 0.0006, 2.127, -1.699, 2.223, -2.097, -1.571, 0.235, -0.777, 0.027, 0.290, -0.315, -0.000, -0.461, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357005.90, 0.0005, 2.114, -1.699, 2.227, -2.102, -1.571, 0.228, -0.793, 0.033, 0.294, -0.326, 0.000, -0.475, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357005.91, 0.0006, 2.108, -1.698, 2.230, -2.104, -1.571, 0.224, -0.744, 0.051, 0.265, -0.317, 0.002, -0.440, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357005.92, 0.0005, 2.103, -1.698, 2.232, -2.107, -1.571, 0.220, -0.748, 0.054, 0.262, -0.317, 0.001, -0.442, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357005.93, 0.0006, 2.090, -1.698, 2.236, -2.112, -1.571, 0.213, -0.754, 0.057, 0.261, -0.317, 0.001, -0.446, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357005.94, 0.0005, 2.084, -1.697, 2.238, -2.114, -1.571, 0.210, -0.697, 0.075, 0.229, -0.305, 0.001, -0.409, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357005.95, 0.0005, 2.078, -1.697, 2.240, -2.117, -1.571, 0.206, -0.708, 0.080, 0.232, -0.314, 0.002, -0.417, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357005.96, 0.0006, 2.067, -1.696, 2.245, -2.122, -1.571, 0.199, -0.709, 0.083, 0.227, -0.311, 0.002, -0.416, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357005.97, 0.0005, 2.061, -1.695, 2.246, -2.125, -1.571, 0.196, -0.671, 0.096, 0.201, -0.295, -0.001, -0.389, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357005.98, 0.0006, 2.055, -1.694, 2.248, -2.127, -1.571, 0.193, -0.671, 0.103, 0.200, -0.303, 0.000, -0.392, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357005.99, 0.0007, 2.044, -1.693, 2.252, -2.132, -1.571, 0.186, -0.670, 0.108, 0.197, -0.307, 0.002, -0.391, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.00, 0.0006, 2.039, -1.693, 2.254, -2.134, -1.571, 0.183, -0.627, 0.119, 0.171, -0.290, 0.001, -0.359, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.01, 0.0006, 2.033, -1.692, 2.255, -2.137, -1.571, 0.180, -0.650, 0.118, 0.174, -0.290, -0.002, -0.376, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.02, 0.0005, 2.028, -1.691, 2.257, -2.139, -1.571, 0.177, -0.651, 0.122, 0.173, -0.296, -0.001, -0.377, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.03, 0.0005, 2.017, -1.689, 2.259, -2.144, -1.571, 0.170, -0.654, 0.128, 0.171, -0.300, -0.000, -0.379, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.04, 0.0006, 2.012, -1.688, 2.261, -2.146, -1.571, 0.167, -0.616, 0.138, 0.153, -0.291, 0.001, -0.352, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.05, 0.0006, 2.007, -1.687, 2.262, -2.148, -1.571, 0.164, -0.619, 0.139, 0.153, -0.292, 0.002, -0.352, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.06, 0.0006, 2.002, -1.686, 2.263, -2.151, -1.571, 0.162, -0.631, 0.143, 0.154, -0.298, 0.001, -0.363, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.07, 0.0006, 1.992, -1.684, 2.266, -2.156, -1.571, 0.156, -0.633, 0.150, 0.151, -0.301, 0.001, -0.366, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.08, 0.0006, 1.987, -1.683, 2.267, -2.158, -1.571, 0.153, -0.591, 0.157, 0.132, -0.289, 0.001, -0.337, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.09, 0.0006, 1.982, -1.681, 2.268, -2.160, -1.571, 0.150, -0.584, 0.159, 0.126, -0.285, 0.000, -0.331, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.10, 0.0005, 1.972, -1.679, 2.271, -2.165, -1.571, 0.144, -0.596, 0.162, 0.129, -0.292, 0.002, -0.337, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.11, 0.0006, 1.967, -1.677, 2.272, -2.167, -1.571, 0.142, -0.558, 0.169, 0.110, -0.280, 0.002, -0.312, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.12, 0.0005, 1.962, -1.676, 2.273, -2.170, -1.571, 0.139, -0.556, 0.172, 0.106, -0.281, 0.002, -0.314, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.13, 0.0006, 1.958, -1.675, 2.274, -2.172, -1.571, 0.136, -0.563, 0.171, 0.104, -0.279, 0.001, -0.317, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.14, 0.0005, 1.949, -1.672, 2.275, -2.176, -1.571, 0.132, -0.571, 0.172, 0.104, -0.280, 0.001, -0.321, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.15, 0.0005, 1.945, -1.670, 2.276, -2.178, -1.571, 0.129, -0.542, 0.177, 0.091, -0.274, 0.002, -0.303, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.17, 0.0006, 1.940, -1.669, 2.277, -2.181, -1.571, 0.126, -0.540, 0.180, 0.088, -0.274, 0.002, -0.301, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.18, 0.0006, 1.931, -1.666, 2.279, -2.185, -1.571, 0.121, -0.538, 0.181, 0.084, -0.270, 0.001, -0.299, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.19, 0.0005, 1.927, -1.665, 2.279, -2.188, -1.571, 0.119, -0.504, 0.184, 0.070, -0.256, -0.001, -0.276, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.20, 0.0005, 1.923, -1.664, 2.280, -2.190, -1.571, 0.117, -0.506, 0.190, 0.070, -0.262, -0.000, -0.279, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.21, 0.0005, 1.919, -1.662, 2.281, -2.192, -1.571, 0.114, -0.506, 0.196, 0.070, -0.267, 0.003, -0.278, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.22, 0.0005, 1.910, -1.660, 2.282, -2.196, -1.571, 0.110, -0.518, 0.198, 0.069, -0.266, 0.000, -0.285, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.23, 0.0006, 1.906, -1.658, 2.282, -2.198, -1.571, 0.107, -0.483, 0.202, 0.056, -0.256, -0.001, -0.262, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.24, 0.0005, 1.902, -1.656, 2.283, -2.200, -1.571, 0.105, -0.483, 0.204, 0.055, -0.257, 0.001, -0.262, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.25, 0.0006, 1.898, -1.655, 2.283, -2.202, -1.571, 0.103, -0.485, 0.209, 0.055, -0.263, 0.003, -0.264, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.26, 0.0006, 1.890, -1.651, 2.284, -2.206, -1.571, 0.099, -0.487, 0.211, 0.052, -0.262, 0.003, -0.265, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.27, 0.0005, 1.887, -1.650, 2.285, -2.208, -1.571, 0.097, -0.457, 0.207, 0.040, -0.248, 0.000, -0.246, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.28, 0.0006, 1.883, -1.648, 2.285, -2.210, -1.571, 0.095, -0.459, 0.205, 0.036, -0.241, -0.002, -0.246, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.29, 0.0006, 1.875, -1.645, 2.286, -2.215, -1.571, 0.091, -0.460, 0.208, 0.035, -0.243, -0.002, -0.247, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.30, 0.0006, 1.871, -1.643, 2.286, -2.217, -1.571, 0.089, -0.428, 0.208, 0.026, -0.234, -0.000, -0.226, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.31, 0.0005, 1.867, -1.641, 2.286, -2.219, -1.571, 0.087, -0.428, 0.212, 0.024, -0.238, 0.002, -0.226, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.32, 0.0005, 1.864, -1.639, 2.287, -2.221, -1.571, 0.085, -0.427, 0.211, 0.021, -0.233, 0.001, -0.225, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.33, 0.0006, 1.857, -1.636, 2.287, -2.225, -1.571, 0.081, -0.432, 0.210, 0.020, -0.230, -0.002, -0.228, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.34, 0.0006, 1.854, -1.634, 2.287, -2.226, -1.571, 0.079, -0.406, 0.209, 0.012, -0.221, -0.002, -0.210, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.35, 0.0006, 1.850, -1.633, 2.287, -2.228, -1.571, 0.077, -0.402, 0.210, 0.011, -0.223, -0.000, -0.208, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.36, 0.0006, 1.847, -1.631, 2.288, -2.230, -1.571, 0.076, -0.409, 0.215, 0.011, -0.228, 0.002, -0.212, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.37, 0.0006, 1.840, -1.628, 2.288, -2.233, -1.571, 0.072, -0.411, 0.218, 0.007, -0.227, 0.002, -0.213, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.38, 0.0006, 1.837, -1.626, 2.288, -2.235, -1.571, 0.071, -0.387, 0.217, -0.001, -0.216, -0.002, -0.199, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.39, 0.0006, 1.834, -1.625, 2.288, -2.237, -1.571, 0.069, -0.389, 0.219, -0.000, -0.219, -0.001, -0.201, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.40, 0.0006, 1.831, -1.623, 2.288, -2.239, -1.571, 0.067, -0.392, 0.223, 0.001, -0.223, 0.001, -0.201, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.41, 0.0005, 1.824, -1.619, 2.288, -2.242, -1.571, 0.064, -0.396, 0.226, -0.001, -0.224, 0.002, -0.204, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.42, 0.0005, 1.821, -1.617, 2.288, -2.244, -1.571, 0.062, -0.367, 0.221, -0.009, -0.213, 0.002, -0.186, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.43, 0.0006, 1.818, -1.616, 2.288, -2.246, -1.571, 0.061, -0.368, 0.220, -0.011, -0.209, 0.000, -0.186, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.44, 0.0006, 1.812, -1.612, 2.288, -2.250, -1.571, 0.058, -0.370, 0.220, -0.012, -0.208, -0.002, -0.186, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.45, 0.0005, 1.809, -1.610, 2.288, -2.251, -1.571, 0.056, -0.340, 0.214, -0.019, -0.194, -0.001, -0.167, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.46, 0.0006, 1.806, -1.608, 2.288, -2.253, -1.571, 0.055, -0.339, 0.216, -0.021, -0.197, 0.001, -0.168, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.47, 0.0006, 1.803, -1.606, 2.288, -2.255, -1.571, 0.053, -0.344, 0.220, -0.021, -0.201, 0.004, -0.171, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.48, 0.0005, 1.797, -1.603, 2.287, -2.258, -1.571, 0.050, -0.348, 0.220, -0.023, -0.198, 0.002, -0.172, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.49, 0.0005, 1.795, -1.601, 2.287, -2.259, -1.571, 0.049, -0.328, 0.214, -0.030, -0.187, -0.000, -0.159, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746357006.50, 0.0006, 1.792, -1.600, 2.287, -2.261, -1.571, 0.048, -0.334, 0.213, -0.031, -0.186, -0.002, -0.163, -0.045, -0.008, 0.086, -0.017, 0.078, -0.151, -0.054, -0.141, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
