1746108840.71, 0.0006, -1.682, -1.079, -2.181, -1.452, 1.571, 0.673, 1.410, -0.255, -0.168, 0.423, 0.000, 1.408, -0.090, 0.088, 0.088, 0.088, 0.088, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108840.73, 0.0058, -1.668, -1.082, -2.182, -1.448, 1.571, 0.687, 1.377, -0.282, -0.152, 0.434, 0.000, 1.375, -0.090, 0.089, 0.088, 0.088, 0.088, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108840.73, 0.0006, -1.655, -1.085, -2.184, -1.444, 1.571, 0.700, 1.341, -0.304, -0.138, 0.442, 0.000, 1.330, -0.090, 0.089, 0.088, 0.088, 0.088, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108840.74, 0.0006, -1.642, -1.088, -2.185, -1.439, 1.571, 0.713, 1.308, -0.329, -0.123, 0.452, 0.000, 1.298, -0.090, 0.089, 0.088, 0.088, 0.088, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108840.75, 0.0006, -1.629, -1.092, -2.186, -1.434, 1.571, 0.726, 1.276, -0.353, -0.109, 0.461, 0.000, 1.267, -0.090, 0.089, 0.088, 0.088, 0.088, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108840.76, 0.0006, -1.616, -1.096, -2.187, -1.430, 1.571, 0.738, 1.245, -0.376, -0.094, 0.470, 0.000, 1.235, -0.090, 0.089, 0.088, 0.088, 0.088, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108840.77, 0.0006, -1.604, -1.100, -2.188, -1.425, 1.571, 0.750, 1.214, -0.398, -0.080, 0.477, 0.000, 1.205, -0.090, 0.089, 0.088, 0.088, 0.088, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108840.78, 0.0006, -1.592, -1.104, -2.188, -1.420, 1.571, 0.762, 1.183, -0.419, -0.066, 0.484, 0.000, 1.175, -0.090, 0.089, 0.088, 0.088, 0.088, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108840.79, 0.0005, -1.581, -1.108, -2.189, -1.415, 1.571, 0.774, 1.153, -0.439, -0.053, 0.490, 0.000, 1.145, -0.090, 0.089, 0.088, 0.088, 0.088, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108840.80, 0.0006, -1.570, -1.113, -2.189, -1.410, 1.571, 0.785, 1.124, -0.457, -0.039, 0.496, 0.000, 1.116, -0.090, 0.089, 0.088, 0.088, 0.088, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108840.81, 0.0006, -1.559, -1.117, -2.190, -1.405, 1.571, 0.796, 1.095, -0.475, -0.026, 0.501, 0.000, 1.088, -0.090, 0.089, 0.088, 0.088, 0.088, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108840.82, 0.0005, -1.548, -1.122, -2.190, -1.400, 1.571, 0.806, 1.067, -0.492, -0.013, 0.505, 0.000, 1.060, -0.090, 0.089, 0.088, 0.088, 0.088, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108840.84, 0.0057, -1.538, -1.127, -2.190, -1.395, 1.571, 0.817, 1.040, -0.508, -0.001, 0.508, 0.000, 1.033, -0.090, 0.088, 0.088, 0.088, 0.088, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108840.84, 0.0005, -1.527, -1.133, -2.190, -1.390, 1.571, 0.827, 1.016, -0.526, 0.013, 0.513, 0.000, 1.018, -0.090, 0.088, 0.088, 0.088, 0.088, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108840.85, 0.0006, -1.518, -1.138, -2.189, -1.385, 1.571, 0.837, 0.990, -0.540, 0.025, 0.515, 0.000, 0.991, -0.090, 0.088, 0.088, 0.088, 0.088, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108840.86, 0.0007, -1.508, -1.144, -2.189, -1.380, 1.571, 0.846, 0.964, -0.553, 0.037, 0.517, 0.000, 0.965, -0.090, 0.088, 0.088, 0.088, 0.088, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108840.87, 0.0006, -1.498, -1.149, -2.189, -1.375, 1.571, 0.856, 0.939, -0.565, 0.048, 0.517, 0.000, 0.940, -0.090, 0.088, 0.088, 0.088, 0.088, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108840.89, 0.0006, -1.489, -1.155, -2.188, -1.369, 1.571, 0.865, 0.915, -0.577, 0.059, 0.517, 0.000, 0.916, -0.090, 0.088, 0.088, 0.088, 0.088, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108840.90, 0.0006, -1.480, -1.161, -2.187, -1.364, 1.571, 0.874, 0.891, -0.587, 0.071, 0.517, 0.000, 0.892, -0.090, 0.088, 0.088, 0.088, 0.088, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108840.91, 0.0005, -1.472, -1.167, -2.186, -1.359, 1.571, 0.883, 0.868, -0.597, 0.081, 0.516, 0.000, 0.869, -0.090, 0.088, 0.088, 0.088, 0.088, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108840.92, 0.0006, -1.463, -1.173, -2.186, -1.354, 1.571, 0.891, 0.846, -0.606, 0.092, 0.514, 0.000, 0.846, -0.090, 0.088, 0.088, 0.088, 0.088, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108840.93, 0.0006, -1.455, -1.179, -2.185, -1.349, 1.571, 0.899, 0.824, -0.615, 0.102, 0.513, 0.000, 0.824, -0.090, 0.088, 0.088, 0.088, 0.088, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108840.94, 0.0058, -1.447, -1.185, -2.183, -1.344, 1.571, 0.907, 0.803, -0.622, 0.112, 0.510, 0.000, 0.803, -0.090, 0.088, 0.088, 0.088, 0.088, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108840.95, 0.0006, -1.439, -1.192, -2.182, -1.339, 1.571, 0.915, 0.779, -0.632, 0.132, 0.494, 0.008, 0.781, -0.090, 0.088, 0.088, 0.088, 0.088, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108840.96, 0.0005, -1.432, -1.198, -2.181, -1.334, 1.571, 0.923, 0.760, -0.638, 0.142, 0.491, 0.007, 0.761, -0.090, 0.088, 0.088, 0.088, 0.088, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108840.97, 0.0006, -1.424, -1.204, -2.179, -1.329, 1.571, 0.930, 0.740, -0.643, 0.151, 0.487, 0.007, 0.741, -0.090, 0.088, 0.088, 0.088, 0.088, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108840.98, 0.0006, -1.417, -1.211, -2.178, -1.324, 1.571, 0.937, 0.722, -0.648, 0.160, 0.483, 0.007, 0.722, -0.090, 0.088, 0.088, 0.088, 0.088, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108840.99, 0.0006, -1.410, -1.217, -2.176, -1.319, 1.571, 0.944, 0.703, -0.652, 0.168, 0.479, 0.006, 0.704, -0.090, 0.088, 0.088, 0.088, 0.088, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.00, 0.0006, -1.403, -1.224, -2.174, -1.315, 1.571, 0.951, 0.686, -0.656, 0.177, 0.475, 0.006, 0.686, -0.090, 0.088, 0.088, 0.088, 0.088, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.01, 0.0006, -1.396, -1.231, -2.172, -1.310, 1.571, 0.958, 0.668, -0.659, 0.185, 0.470, 0.006, 0.669, -0.090, 0.088, 0.088, 0.088, 0.088, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.02, 0.0006, -1.390, -1.237, -2.170, -1.305, 1.571, 0.964, 0.652, -0.661, 0.193, 0.465, 0.006, 0.652, -0.090, 0.088, 0.088, 0.088, 0.088, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.03, 0.0005, -1.384, -1.244, -2.168, -1.301, 1.571, 0.971, 0.635, -0.663, 0.200, 0.459, 0.006, 0.636, -0.090, 0.088, 0.088, 0.088, 0.088, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.04, 0.0058, -1.377, -1.250, -2.166, -1.296, 1.571, 0.977, 0.620, -0.665, 0.208, 0.454, 0.005, 0.620, -0.091, 0.088, 0.088, 0.088, 0.088, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.05, 0.0006, -1.371, -1.257, -2.164, -1.292, 1.572, 0.983, 0.603, -0.662, 0.212, 0.447, 0.005, 0.596, -0.091, 0.088, 0.088, 0.088, 0.088, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.06, 0.0006, -1.365, -1.264, -2.162, -1.287, 1.572, 0.989, 0.588, -0.663, 0.219, 0.441, 0.005, 0.582, -0.091, 0.088, 0.088, 0.088, 0.088, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.07, 0.0006, -1.360, -1.270, -2.160, -1.283, 1.572, 0.994, 0.574, -0.663, 0.226, 0.435, 0.005, 0.568, -0.091, 0.088, 0.088, 0.088, 0.088, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.08, 0.0006, -1.354, -1.277, -2.157, -1.279, 1.572, 1.000, 0.560, -0.663, 0.232, 0.429, 0.005, 0.554, -0.091, 0.088, 0.088, 0.088, 0.088, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.09, 0.0005, -1.349, -1.284, -2.155, -1.274, 1.572, 1.005, 0.546, -0.663, 0.239, 0.422, 0.005, 0.540, -0.091, 0.088, 0.088, 0.088, 0.088, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.10, 0.0006, -1.343, -1.290, -2.153, -1.270, 1.572, 1.011, 0.533, -0.662, 0.245, 0.415, 0.005, 0.527, -0.091, 0.088, 0.088, 0.088, 0.088, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.11, 0.0005, -1.338, -1.297, -2.150, -1.266, 1.572, 1.016, 0.520, -0.661, 0.251, 0.409, 0.004, 0.515, -0.091, 0.088, 0.088, 0.088, 0.088, -0.090, -0.090, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.12, 0.0054, -1.333, -1.303, -2.147, -1.262, 1.572, 1.021, 0.507, -0.660, 0.256, 0.402, 0.004, 0.502, -0.091, 0.088, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.13, 0.0006, -1.328, -1.310, -2.145, -1.258, 1.572, 1.026, 0.496, -0.658, 0.261, 0.396, 0.004, 0.491, -0.091, 0.088, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.14, 0.0006, -1.323, -1.317, -2.142, -1.254, 1.572, 1.031, 0.484, -0.657, 0.266, 0.389, 0.004, 0.479, -0.091, 0.088, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.15, 0.0006, -1.319, -1.323, -2.139, -1.250, 1.572, 1.035, 0.472, -0.655, 0.271, 0.382, 0.004, 0.468, -0.091, 0.088, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.16, 0.0006, -1.314, -1.330, -2.137, -1.247, 1.572, 1.040, 0.461, -0.652, 0.276, 0.375, 0.004, 0.457, -0.091, 0.088, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.17, 0.0006, -1.309, -1.336, -2.134, -1.243, 1.572, 1.044, 0.451, -0.650, 0.281, 0.368, 0.004, 0.446, -0.091, 0.088, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.18, 0.0005, -1.305, -1.343, -2.131, -1.239, 1.572, 1.049, 0.440, -0.647, 0.285, 0.361, 0.004, 0.436, -0.091, 0.088, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.19, 0.0058, -1.301, -1.349, -2.128, -1.236, 1.572, 1.053, 0.430, -0.644, 0.289, 0.354, 0.004, 0.426, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.20, 0.0006, -1.296, -1.356, -2.125, -1.232, 1.572, 1.057, 0.420, -0.641, 0.293, 0.347, 0.003, 0.417, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.21, 0.0006, -1.292, -1.362, -2.122, -1.229, 1.572, 1.061, 0.411, -0.638, 0.297, 0.340, 0.003, 0.407, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.22, 0.0006, -1.288, -1.368, -2.119, -1.226, 1.572, 1.065, 0.402, -0.635, 0.301, 0.333, 0.003, 0.398, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.23, 0.0005, -1.284, -1.375, -2.116, -1.222, 1.572, 1.069, 0.393, -0.631, 0.304, 0.326, 0.003, 0.389, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.24, 0.0006, -1.281, -1.381, -2.113, -1.219, 1.572, 1.073, 0.384, -0.628, 0.308, 0.319, 0.003, 0.380, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.25, 0.0006, -1.277, -1.387, -2.110, -1.216, 1.572, 1.076, 0.375, -0.624, 0.311, 0.312, 0.003, 0.372, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.26, 0.0006, -1.273, -1.393, -2.107, -1.213, 1.572, 1.080, 0.367, -0.620, 0.314, 0.306, 0.003, 0.364, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.27, 0.0006, -1.270, -1.399, -2.104, -1.210, 1.572, 1.084, 0.359, -0.616, 0.317, 0.299, 0.003, 0.356, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.28, 0.0006, -1.266, -1.406, -2.101, -1.207, 1.572, 1.087, 0.351, -0.612, 0.319, 0.292, 0.003, 0.348, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.29, 0.0006, -1.263, -1.412, -2.097, -1.204, 1.572, 1.091, 0.344, -0.608, 0.322, 0.285, 0.003, 0.340, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.31, 0.0055, -1.259, -1.418, -2.094, -1.201, 1.572, 1.094, 0.336, -0.604, 0.324, 0.279, 0.003, 0.333, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.31, 0.0006, -1.256, -1.424, -2.091, -1.199, 1.572, 1.097, 0.329, -0.600, 0.327, 0.272, 0.003, 0.326, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.32, 0.0006, -1.253, -1.430, -2.088, -1.196, 1.573, 1.100, 0.322, -0.595, 0.329, 0.266, 0.003, 0.319, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.33, 0.0006, -1.250, -1.436, -2.084, -1.194, 1.573, 1.103, 0.315, -0.591, 0.331, 0.259, 0.003, 0.313, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.34, 0.0006, -1.247, -1.441, -2.081, -1.191, 1.573, 1.107, 0.309, -0.586, 0.332, 0.253, 0.003, 0.306, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.35, 0.0006, -1.243, -1.447, -2.078, -1.189, 1.573, 1.110, 0.302, -0.582, 0.334, 0.247, 0.003, 0.300, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.36, 0.0006, -1.241, -1.453, -2.074, -1.186, 1.573, 1.112, 0.296, -0.577, 0.336, 0.241, 0.003, 0.293, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.37, 0.0006, -1.238, -1.459, -2.071, -1.184, 1.573, 1.115, 0.290, -0.573, 0.337, 0.235, 0.003, 0.287, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.39, 0.0061, -1.235, -1.464, -2.067, -1.181, 1.573, 1.118, 0.284, -0.568, 0.339, 0.229, 0.003, 0.281, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.39, 0.0006, -1.232, -1.470, -2.064, -1.179, 1.573, 1.121, 0.278, -0.559, 0.336, 0.222, 0.003, 0.268, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.40, 0.0006, -1.229, -1.476, -2.061, -1.177, 1.573, 1.123, 0.272, -0.555, 0.337, 0.216, 0.003, 0.262, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.41, 0.0006, -1.227, -1.481, -2.057, -1.175, 1.573, 1.126, 0.267, -0.550, 0.338, 0.211, 0.003, 0.257, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.42, 0.0006, -1.224, -1.487, -2.054, -1.173, 1.573, 1.129, 0.261, -0.545, 0.339, 0.205, 0.003, 0.252, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.43, 0.0006, -1.221, -1.492, -2.051, -1.171, 1.573, 1.131, 0.256, -0.541, 0.340, 0.200, 0.003, 0.247, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.44, 0.0006, -1.219, -1.497, -2.047, -1.169, 1.573, 1.133, 0.251, -0.536, 0.340, 0.195, 0.002, 0.242, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.46, 0.0058, -1.216, -1.503, -2.044, -1.167, 1.573, 1.136, 0.246, -0.531, 0.341, 0.189, 0.002, 0.238, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.46, 0.0006, -1.214, -1.508, -2.040, -1.165, 1.573, 1.138, 0.241, -0.527, 0.342, 0.184, 0.003, 0.233, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.47, 0.0006, -1.212, -1.513, -2.037, -1.163, 1.573, 1.140, 0.237, -0.522, 0.342, 0.179, 0.003, 0.229, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.48, 0.0006, -1.209, -1.518, -2.033, -1.162, 1.573, 1.143, 0.232, -0.517, 0.342, 0.174, 0.002, 0.224, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.49, 0.0006, -1.207, -1.523, -2.030, -1.160, 1.573, 1.145, 0.227, -0.513, 0.343, 0.169, 0.002, 0.220, -0.091, 0.089, 0.088, 0.089, 0.088, -0.090, -0.091, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.51, 0.0053, -1.205, -1.528, -2.027, -1.158, 1.573, 1.147, 0.223, -0.508, 0.343, 0.165, 0.002, 0.216, -0.098, 0.090, 0.081, 0.090, 0.081, -0.089, -0.098, -0.089, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746108841.51, 0.0007, -1.203, -1.534, -2.023, -1.157, 1.573, 1.149, 0.223, -0.511, 0.342, 0.173, -0.006, 0.229, -0.098, 0.090, 0.081, 0.090, 0.081, -0.089, -0.098, -0.089, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
