1746109028.75, 0.0004, -4.517, -2.073, 2.173, -1.674, -1.569, -0.589, -1.486, 0.080, 0.238, -0.312, 0.002, -1.484, -0.082, 0.091, 0.097, 0.092, 0.097, -0.087, -0.081, -0.087, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109028.76, 0.0004, -4.531, -2.072, 2.176, -1.677, -1.569, -0.604, -1.457, 0.108, 0.223, -0.325, 0.002, -1.454, -0.082, 0.091, 0.097, 0.092, 0.097, -0.087, -0.081, -0.087, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109028.77, 0.0003, -4.546, -2.071, 2.178, -1.680, -1.569, -0.618, -1.428, 0.135, 0.208, -0.338, 0.002, -1.425, -0.082, 0.091, 0.097, 0.092, 0.097, -0.087, -0.081, -0.087, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109028.78, 0.0029, -4.559, -2.069, 2.180, -1.684, -1.569, -0.632, -1.398, 0.162, 0.194, -0.350, 0.001, -1.395, -0.082, 0.092, 0.096, 0.091, 0.096, -0.087, -0.082, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109028.79, 0.0004, -4.573, -2.067, 2.181, -1.687, -1.569, -0.646, -1.386, 0.183, 0.182, -0.359, 0.001, -1.408, -0.082, 0.092, 0.096, 0.091, 0.096, -0.087, -0.082, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109028.80, 0.0004, -4.587, -2.065, 2.183, -1.691, -1.569, -0.660, -1.357, 0.209, 0.167, -0.371, 0.001, -1.377, -0.082, 0.092, 0.096, 0.091, 0.096, -0.087, -0.082, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109028.81, 0.0004, -4.600, -2.063, 2.185, -1.695, -1.569, -0.674, -1.328, 0.234, 0.153, -0.382, 0.001, -1.347, -0.082, 0.092, 0.096, 0.091, 0.096, -0.087, -0.082, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109028.82, 0.0003, -4.613, -2.060, 2.186, -1.699, -1.569, -0.687, -1.299, 0.259, 0.139, -0.393, 0.000, -1.317, -0.082, 0.092, 0.096, 0.091, 0.096, -0.087, -0.082, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109028.83, 0.0003, -4.626, -2.057, 2.187, -1.703, -1.569, -0.700, -1.270, 0.282, 0.125, -0.403, 0.000, -1.287, -0.082, 0.092, 0.096, 0.091, 0.096, -0.087, -0.082, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109028.84, 0.0003, -4.638, -2.054, 2.188, -1.707, -1.569, -0.712, -1.242, 0.305, 0.112, -0.412, 0.000, -1.258, -0.082, 0.092, 0.096, 0.091, 0.096, -0.087, -0.082, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109028.85, 0.0004, -4.650, -2.051, 2.189, -1.711, -1.569, -0.724, -1.214, 0.326, 0.099, -0.421, 0.000, -1.229, -0.082, 0.092, 0.096, 0.091, 0.096, -0.087, -0.082, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109028.86, 0.0003, -4.662, -2.048, 2.190, -1.715, -1.569, -0.736, -1.186, 0.347, 0.086, -0.429, 0.000, -1.200, -0.082, 0.092, 0.096, 0.091, 0.096, -0.087, -0.082, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109028.87, 0.0028, -4.674, -2.044, 2.191, -1.720, -1.569, -0.748, -1.159, 0.367, 0.073, -0.436, -0.000, -1.172, -0.083, 0.091, 0.096, 0.091, 0.096, -0.088, -0.083, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109028.88, 0.0004, -4.685, -2.040, 2.192, -1.724, -1.569, -0.759, -1.121, 0.387, 0.062, -0.447, 0.001, -1.116, -0.083, 0.091, 0.096, 0.091, 0.096, -0.088, -0.083, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109028.89, 0.0004, -4.696, -2.036, 2.192, -1.729, -1.569, -0.770, -1.095, 0.405, 0.050, -0.452, 0.001, -1.090, -0.083, 0.091, 0.096, 0.091, 0.096, -0.088, -0.083, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109028.90, 0.0004, -4.707, -2.032, 2.193, -1.733, -1.569, -0.781, -1.069, 0.421, 0.039, -0.457, 0.001, -1.064, -0.083, 0.091, 0.096, 0.091, 0.096, -0.088, -0.083, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109028.91, 0.0004, -4.717, -2.028, 2.193, -1.738, -1.569, -0.791, -1.043, 0.437, 0.027, -0.462, 0.001, -1.040, -0.083, 0.091, 0.096, 0.091, 0.096, -0.088, -0.083, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109028.92, 0.0003, -4.727, -2.023, 2.193, -1.743, -1.569, -0.801, -1.018, 0.453, 0.016, -0.466, 0.001, -1.015, -0.083, 0.091, 0.096, 0.091, 0.096, -0.088, -0.083, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109028.93, 0.0003, -4.737, -2.018, 2.193, -1.747, -1.569, -0.811, -0.994, 0.467, 0.005, -0.469, 0.001, -0.991, -0.083, 0.091, 0.096, 0.091, 0.096, -0.088, -0.083, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109028.94, 0.0028, -4.747, -2.014, 2.193, -1.752, -1.569, -0.821, -0.970, 0.481, -0.006, -0.472, 0.001, -0.968, -0.084, 0.091, 0.095, 0.091, 0.095, -0.088, -0.084, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109028.95, 0.0004, -4.756, -2.009, 2.193, -1.757, -1.569, -0.830, -0.946, 0.494, -0.017, -0.474, 0.001, -0.943, -0.084, 0.091, 0.095, 0.091, 0.095, -0.088, -0.084, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109028.96, 0.0004, -4.766, -2.004, 2.193, -1.761, -1.569, -0.840, -0.923, 0.506, -0.027, -0.476, 0.000, -0.920, -0.084, 0.091, 0.095, 0.091, 0.095, -0.088, -0.084, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109028.97, 0.0004, -4.775, -1.998, 2.192, -1.766, -1.569, -0.849, -0.901, 0.517, -0.037, -0.477, 0.000, -0.898, -0.084, 0.091, 0.095, 0.091, 0.095, -0.088, -0.084, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109028.98, 0.0004, -4.783, -1.993, 2.192, -1.771, -1.569, -0.857, -0.879, 0.528, -0.048, -0.478, 0.000, -0.877, -0.084, 0.091, 0.095, 0.091, 0.095, -0.088, -0.084, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109028.99, 0.0004, -4.792, -1.988, 2.191, -1.776, -1.569, -0.866, -0.858, 0.538, -0.057, -0.478, 0.000, -0.856, -0.084, 0.091, 0.095, 0.091, 0.095, -0.088, -0.084, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.01, 0.0029, -4.800, -1.982, 2.190, -1.781, -1.569, -0.874, -0.837, 0.547, -0.067, -0.478, 0.000, -0.835, -0.084, 0.091, 0.094, 0.091, 0.094, -0.088, -0.084, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.01, 0.0003, -4.809, -1.977, 2.190, -1.785, -1.569, -0.882, -0.817, 0.556, -0.077, -0.477, -0.000, -0.816, -0.084, 0.091, 0.094, 0.091, 0.094, -0.088, -0.084, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.02, 0.0003, -4.817, -1.971, 2.189, -1.790, -1.569, -0.890, -0.797, 0.564, -0.086, -0.476, -0.000, -0.796, -0.084, 0.091, 0.094, 0.091, 0.094, -0.088, -0.084, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.03, 0.0004, -4.824, -1.965, 2.188, -1.795, -1.569, -0.898, -0.778, 0.572, -0.095, -0.474, -0.000, -0.777, -0.084, 0.091, 0.094, 0.091, 0.094, -0.088, -0.084, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.04, 0.0004, -4.832, -1.960, 2.187, -1.800, -1.569, -0.906, -0.759, 0.579, -0.104, -0.472, -0.000, -0.759, -0.084, 0.091, 0.094, 0.091, 0.094, -0.088, -0.084, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.05, 0.0004, -4.839, -1.954, 2.186, -1.804, -1.569, -0.913, -0.741, 0.585, -0.113, -0.470, -0.001, -0.740, -0.084, 0.091, 0.094, 0.091, 0.094, -0.088, -0.084, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.07, 0.0033, -4.847, -1.948, 2.184, -1.809, -1.569, -0.920, -0.723, 0.591, -0.121, -0.467, -0.001, -0.723, -0.084, 0.090, 0.094, 0.090, 0.094, -0.088, -0.084, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.07, 0.0004, -4.854, -1.942, 2.183, -1.814, -1.569, -0.927, -0.706, 0.596, -0.129, -0.464, -0.001, -0.706, -0.084, 0.090, 0.094, 0.090, 0.094, -0.088, -0.084, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.08, 0.0004, -4.861, -1.936, 2.182, -1.818, -1.569, -0.934, -0.689, 0.601, -0.137, -0.461, -0.001, -0.689, -0.084, 0.090, 0.094, 0.090, 0.094, -0.088, -0.084, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.09, 0.0003, -4.867, -1.930, 2.180, -1.823, -1.569, -0.941, -0.673, 0.605, -0.145, -0.457, -0.001, -0.673, -0.084, 0.090, 0.094, 0.090, 0.094, -0.088, -0.084, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.10, 0.0003, -4.874, -1.924, 2.179, -1.827, -1.569, -0.948, -0.657, 0.608, -0.153, -0.454, -0.001, -0.657, -0.084, 0.090, 0.094, 0.090, 0.094, -0.088, -0.084, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.12, 0.0027, -4.880, -1.918, 2.177, -1.832, -1.569, -0.954, -0.641, 0.612, -0.160, -0.450, -0.001, -0.641, -0.084, 0.090, 0.094, 0.090, 0.094, -0.088, -0.084, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.12, 0.0004, -4.886, -1.911, 2.176, -1.836, -1.569, -0.960, -0.626, 0.614, -0.167, -0.445, -0.001, -0.626, -0.084, 0.090, 0.094, 0.090, 0.094, -0.088, -0.084, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.13, 0.0004, -4.893, -1.905, 2.174, -1.841, -1.569, -0.966, -0.611, 0.617, -0.174, -0.441, -0.001, -0.611, -0.084, 0.090, 0.094, 0.090, 0.094, -0.088, -0.084, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.14, 0.0004, -4.899, -1.899, 2.172, -1.845, -1.569, -0.972, -0.597, 0.619, -0.181, -0.436, -0.001, -0.597, -0.084, 0.090, 0.094, 0.090, 0.094, -0.088, -0.084, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.15, 0.0003, -4.904, -1.893, 2.170, -1.849, -1.569, -0.978, -0.583, 0.621, -0.187, -0.431, -0.001, -0.583, -0.084, 0.090, 0.094, 0.090, 0.094, -0.088, -0.084, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.17, 0.0027, -4.910, -1.887, 2.168, -1.854, -1.569, -0.984, -0.570, 0.622, -0.194, -0.426, -0.001, -0.570, -0.085, 0.090, 0.094, 0.090, 0.094, -0.088, -0.085, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.17, 0.0004, -4.916, -1.880, 2.166, -1.858, -1.569, -0.989, -0.556, 0.622, -0.200, -0.420, -0.001, -0.556, -0.085, 0.090, 0.094, 0.090, 0.094, -0.088, -0.085, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.18, 0.0004, -4.921, -1.874, 2.164, -1.862, -1.569, -0.995, -0.544, 0.623, -0.206, -0.415, -0.001, -0.543, -0.085, 0.090, 0.094, 0.090, 0.094, -0.088, -0.085, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.19, 0.0004, -4.926, -1.868, 2.162, -1.866, -1.569, -1.000, -0.531, 0.623, -0.212, -0.410, -0.001, -0.531, -0.085, 0.090, 0.094, 0.090, 0.094, -0.088, -0.085, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.21, 0.0003, -4.932, -1.862, 2.160, -1.870, -1.569, -1.005, -0.519, 0.623, -0.218, -0.403, -0.001, -0.518, -0.085, 0.090, 0.094, 0.090, 0.094, -0.088, -0.085, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.22, 0.0004, -4.937, -1.855, 2.158, -1.874, -1.569, -1.010, -0.507, 0.623, -0.223, -0.397, -0.002, -0.506, -0.085, 0.090, 0.094, 0.090, 0.094, -0.088, -0.085, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.23, 0.0004, -4.942, -1.849, 2.155, -1.878, -1.569, -1.015, -0.495, 0.622, -0.229, -0.391, -0.002, -0.494, -0.085, 0.090, 0.094, 0.090, 0.094, -0.088, -0.085, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.24, 0.0004, -4.946, -1.843, 2.153, -1.882, -1.569, -1.020, -0.484, 0.621, -0.234, -0.385, -0.002, -0.482, -0.085, 0.090, 0.094, 0.090, 0.094, -0.088, -0.085, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.25, 0.0004, -4.951, -1.837, 2.151, -1.886, -1.569, -1.025, -0.473, 0.620, -0.239, -0.378, -0.002, -0.471, -0.085, 0.090, 0.094, 0.090, 0.094, -0.088, -0.085, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.26, 0.0029, -4.956, -1.831, 2.148, -1.889, -1.569, -1.030, -0.463, 0.618, -0.244, -0.372, -0.002, -0.460, -0.086, 0.090, 0.094, 0.090, 0.094, -0.088, -0.086, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.27, 0.0005, -4.960, -1.824, 2.146, -1.893, -1.569, -1.034, -0.452, 0.616, -0.248, -0.366, -0.002, -0.449, -0.086, 0.090, 0.094, 0.090, 0.094, -0.088, -0.086, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.28, 0.0004, -4.965, -1.818, 2.143, -1.897, -1.569, -1.038, -0.442, 0.614, -0.252, -0.360, -0.003, -0.438, -0.086, 0.090, 0.094, 0.090, 0.094, -0.088, -0.086, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.29, 0.0003, -4.969, -1.812, 2.141, -1.900, -1.569, -1.043, -0.432, 0.612, -0.257, -0.353, -0.003, -0.429, -0.086, 0.090, 0.094, 0.090, 0.094, -0.088, -0.086, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.30, 0.0003, -4.973, -1.806, 2.138, -1.904, -1.569, -1.047, -0.423, 0.611, -0.261, -0.348, -0.002, -0.421, -0.086, 0.090, 0.094, 0.090, 0.094, -0.088, -0.086, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.31, 0.0004, -4.977, -1.800, 2.135, -1.907, -1.569, -1.051, -0.414, 0.609, -0.265, -0.342, -0.002, -0.413, -0.086, 0.090, 0.094, 0.090, 0.094, -0.088, -0.086, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.32, 0.0004, -4.982, -1.794, 2.133, -1.910, -1.569, -1.055, -0.406, 0.607, -0.269, -0.336, -0.002, -0.405, -0.086, 0.090, 0.094, 0.090, 0.094, -0.088, -0.086, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.33, 0.0004, -4.985, -1.788, 2.130, -1.914, -1.569, -1.059, -0.397, 0.605, -0.273, -0.330, -0.002, -0.398, -0.086, 0.090, 0.094, 0.090, 0.094, -0.088, -0.086, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.34, 0.0004, -4.989, -1.782, 2.127, -1.917, -1.569, -1.063, -0.389, 0.603, -0.277, -0.324, -0.002, -0.390, -0.086, 0.090, 0.094, 0.090, 0.094, -0.088, -0.086, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.35, 0.0004, -4.993, -1.776, 2.124, -1.920, -1.569, -1.067, -0.381, 0.600, -0.280, -0.318, -0.002, -0.383, -0.086, 0.090, 0.094, 0.090, 0.094, -0.088, -0.086, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.36, 0.0003, -4.997, -1.770, 2.122, -1.923, -1.569, -1.071, -0.373, 0.597, -0.284, -0.312, -0.001, -0.375, -0.086, 0.090, 0.094, 0.090, 0.094, -0.088, -0.086, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.37, 0.0029, -5.001, -1.764, 2.119, -1.926, -1.569, -1.074, -0.365, 0.595, -0.287, -0.306, -0.001, -0.368, -0.086, 0.090, 0.093, 0.090, 0.093, -0.089, -0.086, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.38, 0.0003, -5.004, -1.758, 2.116, -1.929, -1.569, -1.078, -0.352, 0.590, -0.288, -0.301, -0.002, -0.345, -0.086, 0.090, 0.093, 0.090, 0.093, -0.089, -0.086, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.39, 0.0004, -5.008, -1.752, 2.113, -1.932, -1.569, -1.081, -0.345, 0.586, -0.291, -0.294, -0.002, -0.339, -0.086, 0.090, 0.093, 0.090, 0.093, -0.089, -0.086, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.40, 0.0004, -5.011, -1.746, 2.110, -1.935, -1.569, -1.084, -0.338, 0.583, -0.294, -0.288, -0.002, -0.332, -0.086, 0.090, 0.093, 0.090, 0.093, -0.089, -0.086, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.41, 0.0004, -5.014, -1.741, 2.107, -1.938, -1.569, -1.088, -0.331, 0.579, -0.296, -0.282, -0.002, -0.326, -0.086, 0.090, 0.093, 0.090, 0.093, -0.089, -0.086, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.42, 0.0004, -5.017, -1.735, 2.104, -1.941, -1.569, -1.091, -0.324, 0.575, -0.298, -0.276, -0.002, -0.319, -0.086, 0.090, 0.093, 0.090, 0.093, -0.089, -0.086, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.43, 0.0004, -5.021, -1.729, 2.101, -1.943, -1.570, -1.094, -0.318, 0.571, -0.300, -0.270, -0.002, -0.313, -0.086, 0.090, 0.093, 0.090, 0.093, -0.089, -0.086, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.44, 0.0004, -5.024, -1.723, 2.098, -1.946, -1.570, -1.097, -0.311, 0.567, -0.302, -0.264, -0.002, -0.307, -0.086, 0.090, 0.093, 0.090, 0.093, -0.089, -0.086, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.45, 0.0003, -5.027, -1.718, 2.095, -1.949, -1.570, -1.100, -0.305, 0.563, -0.304, -0.258, -0.002, -0.301, -0.086, 0.090, 0.093, 0.090, 0.093, -0.089, -0.086, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.46, 0.0027, -5.030, -1.712, 2.092, -1.951, -1.570, -1.103, -0.299, 0.559, -0.306, -0.252, -0.002, -0.295, -0.086, 0.090, 0.094, 0.090, 0.093, -0.088, -0.086, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.47, 0.0003, -5.033, -1.707, 2.089, -1.954, -1.570, -1.106, -0.299, 0.557, -0.310, -0.246, -0.002, -0.308, -0.086, 0.090, 0.094, 0.090, 0.093, -0.088, -0.086, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.48, 0.0003, -5.036, -1.701, 2.086, -1.956, -1.570, -1.109, -0.293, 0.554, -0.312, -0.240, -0.002, -0.302, -0.086, 0.090, 0.094, 0.090, 0.093, -0.088, -0.086, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.49, 0.0004, -5.039, -1.696, 2.082, -1.958, -1.570, -1.112, -0.287, 0.550, -0.314, -0.235, -0.002, -0.295, -0.086, 0.090, 0.094, 0.090, 0.093, -0.088, -0.086, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.50, 0.0004, -5.041, -1.690, 2.079, -1.961, -1.570, -1.115, -0.282, 0.546, -0.315, -0.229, -0.002, -0.289, -0.086, 0.090, 0.094, 0.090, 0.093, -0.088, -0.086, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.51, 0.0004, -5.044, -1.685, 2.076, -1.963, -1.570, -1.118, -0.276, 0.542, -0.317, -0.224, -0.002, -0.282, -0.086, 0.090, 0.094, 0.090, 0.093, -0.088, -0.086, -0.088, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.52, 0.0027, -5.047, -1.679, 2.073, -1.965, -1.570, -1.120, -0.271, 0.538, -0.318, -0.218, -0.002, -0.276, -0.094, 0.089, 0.086, 0.088, 0.085, -0.090, -0.093, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.53, 0.0004, -5.049, -1.674, 2.070, -1.967, -1.570, -1.123, -0.259, 0.534, -0.336, -0.187, -0.021, -0.265, -0.094, 0.089, 0.086, 0.088, 0.085, -0.090, -0.093, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.54, 0.0004, -5.052, -1.669, 2.066, -1.969, -1.570, -1.126, -0.254, 0.529, -0.337, -0.182, -0.020, -0.259, -0.094, 0.089, 0.086, 0.088, 0.085, -0.090, -0.093, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
1746109029.55, 0.0004, -5.054, -1.663, 2.063, -1.971, -1.570, -1.128, -0.249, 0.525, -0.338, -0.177, -0.019, -0.254, -0.094, 0.089, 0.086, 0.088, 0.085, -0.090, -0.093, -0.090, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000, 0.000
